is_squeezed,energy_level,momentum,prev_momentum,squeeze_on,fired,Signal,Close,timestamp,ma20,ma20_slope,ma20_converging,close_above_ma20,volume_expansion_ratio,volume_expansion,rs_ratio,rs_index,rs_ema20,rs_ema60,rs_slope_1d,rs_slope_5d,rs_slope_20d,rs_slope,rs_above_ema20,rs_above_ema60,rs_ema20_above_ema60,rs_new_high_60,rs_new_high_120,rs_rising_10,rs_percentile_60,rs_high_price_not_high,price_dist_to_high_60,rs_signal,ticker,name,ranking_score,ranking_score_version,feature_schema_version,feature_schema_date,rs_component_score,experimental_score,shadow_score_ma20,shadow_score_rs,composite_score,composite_score_v2,score_version,rank_position_v1,ranking_percentile_v1,rank_position,ranking_percentile,rank_position_v2,ranking_percentile_v2,benchmark_symbol,benchmark_source,benchmark_period,benchmark_last_date,scan_id,has_houyi,has_whale
True,0,-0.6583334604899089,-0.7166671752929688,True,False,觀察 (跌勢收斂),50.0,2026-09-18 00:00:00,49.82999973297119,0.0,False,True,0.8824042571752596,False,0.0010597542429910504,40.28966680088112,0.0010810654129403228,0.001141870192022422,-0.20707680643032855,-0.5497857672908113,-4.828561730079173,-0.20707680643032855,False,False,False,False,False,False,0.04282356305670049,False,-0.10971061519572478,中性,6899.TWO,創為精密,1,v1,phase6a,2026-07-12,0,1,2,1,1,1,v1,305,0.5227629513343799,305,0.5227629513343799,311,0.5133437990580848,^TWII,yfinance,2y,2026-09-18,scan_20260918_145736,False,False
True,0,0.3666667938232422,0.3999999364217122,True,False,觀望 (動能減弱),19.350000381469727,2026-09-18 00:00:00,19.220000076293946,0.02500000000000213,False,True,1.445285599730654,False,0.0004101249001228197,58.54104680884171,0.0004168035188791433,0.0004219567303986706,-0.16838359350745957,0.44821774332950426,-0.8212626671746381,-0.16838359350745957,False,False,False,False,False,False,0.24893493851473117,False,-0.007692288129757641,中性,2812.TW,台中銀,0,v1,phase6a,2026-07-12,0,0,2,0,0,0,v1,430,0.32653061224489793,430,0.32653061224489793,456,0.2857142857142857,^TWII,yfinance,2y,2026-09-18,scan_20260918_145736,False,False
True,0,0.3166669209798177,-0.4666671752929688,True,False,買入 (動能增強),48.45000076293945,2026-09-18 00:00:00,46.55750007629395,0.13750000000000284,False,True,1.2862188747289407,False,0.0010269018776288942,78.24970384311105,0.0010004554723534733,0.0009895565372768959,0.27903290241297896,1.5599341045826387,4.064360458914651,0.27903290241297896,True,True,True,False,False,True,0.6323172830025321,False,-0.11909089521928262,偏強 (RS上升),2399.TW,映泰,2,v1,phase6a,2026-07-12,2,4,4,4,2,4,v1,58,0.9105180533751962,58,0.9105180533751962,39,0.9403453689167975,^TWII,yfinance,2y,2026-09-18,scan_20260918_145736,False,False
False,0,-0.5223821004231772,-1.34747314453125,False,True,強烈賣出 (跌破),139.0,2026-09-18 00:00:00,135.85483169555664,0.14941024780273438,False,True,2.1334411117974486,True,0.00294611679551512,43.621212126831125,0.002934197350980862,0.002984963587075359,0.04277882359395857,0.20643607171000333,-0.8766178418945669,0.04277882359395857,True,False,False,False,False,True,0.36044223431715766,False,0.0,偏強 (RS上升),5287.TWO,數字,0,v1,phase6a,2026-07-12,1,1,2,1,0,1,v1,505,0.2087912087912088,505,0.2087912087912088,358,0.43956043956043955,^TWII,yfinance,2y,2026-09-18,scan_20260918_145736,False,False
True,0,0.45833396911621094,0.06666723887125652,True,False,買入 (動能增強),24.950000762939453,2026-09-18 00:00:00,23.24250011444092,0.13250007629394744,False,True,2.0789325273366206,True,0.0005288173834231006,72.5314335832685,0.0004957597287113025,0.00046271268679342947,0.7068646502290443,1.4197918990880298,11.217760394308929,0.7068646502290443,True,True,True,True,True,True,1.0,False,0.0,強勢 (RS強勁),2030.TW,彰源,2,v1,phase6a,2026-07-12,3,5,4,5,2,5,v1,47,0.9277864992150706,47,0.9277864992150706,12,0.9827315541601256,^TWII,yfinance,2y,2026-09-18,scan_20260918_145736,False,False
True,0,2.549999237060547,2.333333333333333,True,False,買入 (動能增強),90.80000305175781,2026-09-18 00:00:00,88.09500045776367,0.16500015258789347,False,True,1.2633756947580608,False,0.0019245137699540132,66.1123718561964,0.0019235588633495606,0.0019473219204566557,0.005225820712118079,0.449314645156873,-3.5524088542305043,0.005225820712118079,True,False,False,False,False,True,0.29713372971560253,False,-0.06488151927255015,偏強 (RS上升),2347.TW,聯強,5,v1,phase6a,2026-07-12,1,6,7,6,5,6,v1,1,1.0,1,1.0,1,1.0,^TWII,yfinance,2y,2026-09-18,scan_20260918_145736,True,True
True,0,-0.11666695276896158,0.09999974568684895,True,False,賣出 (動能轉弱),14.100000381469727,2026-09-18 00:00:00,14.184999942779541,-0.002499961853027699,False,False,0.708183619447661,False,0.00029885070460875944,36.93291444534978,0.0003058692253704155,0.00031140161893415913,-0.24095640625421133,-0.06493790724436677,1.170307936293069,-0.24095640625421133,False,False,False,False,False,False,0.19280267776658785,False,-0.09805469166545677,中性,1308.TW,亞聚,1,v1,phase6a,2026-07-12,0,1,1,1,1,1,v1,151,0.7645211930926217,151,0.7645211930926217,181,0.717425431711146,^TWII,yfinance,2y,2026-09-18,scan_20260918_145736,True,False
True,1,-0.15000025431315103,-0.15833346048990884,True,False,觀察 (跌勢收斂),10.199999809265137,2026-09-18 00:00:00,10.279999923706054,-0.01750001907348775,False,False,0.5830931004080923,False,0.00021618986152753268,26.337445225543146,0.0002226805955324181,0.00023877991520650666,-0.3058844201838107,-0.9432755666162862,-5.269726816504539,-0.3058844201838107,False,False,False,False,False,False,0.0028355948158060667,False,-0.1904762301225138,中性,1445.TW,大宇,1,v1,phase6a,2026-07-12,0,1,1,1,1,1,v1,160,0.750392464678179,160,0.750392464678179,188,0.706436420722135,^TWII,yfinance,2y,2026-09-18,scan_20260918_145736,False,False
True,2,0.05000019073486328,0.016666730244954426,True,False,買入 (動能增強),24.649999618530273,2026-09-18 00:00:00,24.51499996185303,0.022499942779543147,False,True,1.7232723920444692,True,0.0005224588337093046,37.81736591790592,0.0005319355966586483,0.0005498846137926123,-0.18718182448304033,-0.0685182131706874,-3.1677035754127725,-0.18718182448304033,False,False,False,False,False,False,0.07858997338832929,False,-0.04457362994330438,中性,6496.TWO,科懋,4,v1,phase6a,2026-07-12,0,4,6,4,4,4,v1,8,0.989010989010989,8,0.989010989010989,16,0.9764521193092621,^TWII,yfinance,2y,2026-09-18,scan_20260918_145736,False,True
True,1,-0.04999987284342446,0.033333460489908866,True,False,賣出 (動能轉弱),41.0,2026-09-18 00:00:00,40.93249988555908,0.02999992370605753,False,True,1.0829202283611856,False,0.0008689984792526613,37.729340795480326,0.0008855625572395038,0.000912065001262024,-0.19650344669894793,0.02146730104446437,-1.48682157900496,-0.19650344669894793,False,False,False,False,False,False,0.06578907857593932,False,-0.007263904179236502,中性,8916.TWO,光隆,0,v1,phase6a,2026-07-12,0,0,2,0,0,0,v1,624,0.02197802197802198,624,0.02197802197802198,624,0.02197802197802198,^TWII,yfinance,2y,2026-09-18,scan_20260918_145736,False,False
True,1,-0.21666717529296875,-0.18333371480305988,True,False,賣出 (動能轉弱),61.29999923706055,2026-09-18 00:00:00,60.884999656677245,0.02499999999999858,False,True,0.7652515884444998,False,0.0012992586857364613,40.862535240882714,0.0013135359435791575,0.0013463095905810307,-0.11428326159971247,0.2173391037322947,-0.45103371165784445,-0.11428326159971247,False,False,False,False,False,False,0.38184333690266653,False,-0.02525811867016936,中性,6150.TWO,撼訊,0,v1,phase6a,2026-07-12,0,0,2,0,0,0,v1,526,0.17582417582417584,526,0.17582417582417584,537,0.15855572998430142,^TWII,yfinance,2y,2026-09-18,scan_20260918_145736,False,False
True,0,-2.6666679382324214,-2.683333079020182,True,False,觀察 (跌勢收斂),91.19999694824219,2026-09-18 00:00:00,90.8650001525879,-0.10500030517577841,True,True,0.924694504410185,False,0.00193299167453341,43.69155318084622,0.0019828576251206148,0.0021474395721893195,-0.2640224240833766,-1.0435311830017113,-9.373322549553686,-0.2640224240833766,False,False,False,False,False,False,0.045527345732546104,False,-0.2754999581498183,中性,2231.TW,為升,1,v1,phase6a,2026-07-12,0,1,2,1,1,1,v1,191,0.7017268445839875,191,0.7017268445839875,215,0.6640502354788069,^TWII,yfinance,2y,2026-09-18,scan_20260918_145736,False,False
True,0,-0.5833336512247721,-0.4250001907348633,True,False,賣出 (動能轉弱),18.700000762939453,2026-09-18 00:00:00,18.522500228881835,0.035000038146971946,False,True,1.0958680545123325,False,0.0003963481030492193,46.71474186106621,0.00040276824055573166,0.0004398502662699265,-0.16750871831188174,-0.7209683441410708,-5.95811082768869,-0.16750871831188174,False,False,False,False,False,False,0.041509911831663235,False,-0.2685008910033285,中性,4720.TW,德淵,0,v1,phase6a,2026-07-12,0,0,2,0,0,0,v1,488,0.23547880690737832,488,0.23547880690737832,506,0.20722135007849293,^TWII,yfinance,2y,2026-09-18,scan_20260918_145736,False,False
True,0,0.5166664123535156,0.6666666666666666,True,False,觀望 (動能減弱),53.29999923706055,2026-09-18 00:00:00,52.95999984741211,0.04499988555907919,False,True,1.2126621331933303,False,0.0011296980068578933,50.611174047670254,0.001139711484164977,0.001123140875053767,-0.09239850004744143,0.6484664264642781,3.4397539155239576,-0.09239850004744143,False,True,True,False,False,False,0.7427383889289015,False,-0.005597000850762868,中性,2607.TW,榮運,0,v1,phase6a,2026-07-12,0,0,2,0,0,0,v1,420,0.34222919937205654,420,0.34222919937205654,446,0.30141287284144425,^TWII,yfinance,2y,2026-09-18,scan_20260918_145736,False,False
True,0,-0.35833311080932617,-0.4249997138977051,True,False,觀察 (跌勢收斂),15.0,2026-09-18 00:00:00,15.0,-0.009999990463256836,False,False,1.4866466186004623,False,0.0003179262728973151,25.479752113332097,0.0003258700349487343,0.00034139593628755246,-0.25594415619076827,0.5198527846341339,-5.313216743649251,-0.25594415619076827,False,False,False,False,False,False,0.23681285051723178,False,-0.19137462981497588,中性,3523.TWO,迎輝,2,v1,phase6a,2026-07-12,0,2,2,2,2,2,v1,94,0.8540031397174255,94,0.8540031397174255,125,0.8053375196232339,^TWII,yfinance,2y,2026-09-18,scan_20260918_145736,True,False
True,0,0.025000254313151036,0.07500028610229492,True,False,觀望 (動能減弱),10.550000190734863,2026-09-18 00:00:00,10.412500047683716,-0.0049999713897701525,False,True,0.7700189907486601,False,0.00022360814931375323,31.174052715565313,0.00022590200823361512,0.0002324042861226657,-0.10677241169113616,0.3152990202380135,-1.6483531703477938,-0.10677241169113616,False,False,False,False,False,True,0.3120923104265738,False,-0.07456135581037804,中性,2104.TW,國際中橡,2,v1,phase6a,2026-07-12,1,3,3,3,2,3,v1,48,0.9262166405023547,48,0.9262166405023547,51,0.9215070643642073,^TWII,yfinance,2y,2026-09-18,scan_20260918_145736,False,True
True,0,2.083333333333333,-2.0,True,False,買入 (動能增強),120.5,2026-09-18 00:00:00,115.4,-0.19999999999998863,False,True,0.9394092590045816,False,0.0025540077256084315,74.02864829303962,0.0024392768379159616,0.0022234845315437317,0.497566580106823,2.3199042997808395,14.348326294035264,0.497566580106823,True,True,True,False,False,True,0.7937824899576625,False,-0.04743083003952564,偏強 (RS上升),2615.TW,萬海,2,v1,phase6a,2026-07-12,2,4,3,4,2,4,v1,74,0.8854003139717426,74,0.8854003139717426,44,0.9324960753532182,^TWII,yfinance,2y,2026-09-18,scan_20260918_145736,False,False
True,1,-0.008333206176757812,0.008333524068196617,True,False,賣出 (動能轉弱),24.549999237060547,2026-09-18 00:00:00,24.469999980926513,0.004999923706055398,False,True,0.44755634442334685,False,0.0005203393171380393,37.4614085440568,0.0005315066600862846,0.0005507122951328458,-0.22067751663473745,-0.1268258796894295,-3.9833953188894378,-0.22067751663473745,False,False,False,False,False,False,0.0795055448027817,False,-0.06587188699137592,中性,8049.TWO,晶采,0,v1,phase6a,2026-07-12,0,0,2,0,0,0,v1,602,0.0565149136577708,602,0.0565149136577708,603,0.054945054945054944,^TWII,yfinance,2y,2026-09-18,scan_20260918_145736,False,False
True,1,-0.9916667938232421,-1.2833334604899085,True,False,觀察 (跌勢收斂),38.04999923706055,2026-09-18 00:00:00,37.572500228881836,0.04499988555907919,False,True,1.1195250210168162,False,0.0008064729627456228,61.36099315122096,0.0008135811933325516,0.0008713775004326377,-0.0918835513953109,-0.4669088576416791,-5.1864811991554465,-0.0918835513953109,False,False,False,False,False,True,0.11177104590881701,False,-0.2613868046200113,中性,2495.TW,普安,1,v1,phase6a,2026-07-12,0,1,3,1,1,1,v1,201,0.6860282574568289,201,0.6860282574568289,222,0.6530612244897959,^TWII,yfinance,2y,2026-09-18,scan_20260918_145736,False,False
True,0,0.15833409627278644,0.025000890096028655,True,False,買入 (動能增強),33.75,2026-09-18 00:00:00,33.06750011444092,-0.017499923706054688,True,True,0.7145291931111725,False,0.000715334114018959,41.164346847339566,0.0007222921474246941,0.0007363427241256304,-0.10130009371676074,0.24882340335159459,-5.9382615016553615,-0.10130009371676074,False,False,False,False,False,True,0.2636710034253974,False,-0.11184210526315785,中性,3652.TW,精聯,3,v1,phase6a,2026-07-12,1,4,4,4,3,4,v1,29,0.9560439560439561,29,0.9560439560439561,30,0.9544740973312402,^TWII,yfinance,2y,2026-09-18,scan_20260918_145736,True,False
True,1,-0.45000012715657545,-0.5416673024495442,True,False,觀察 (跌勢收斂),50.599998474121094,2026-09-18 00:00:00,50.36749973297119,0.004999923706051845,False,True,1.0873697634688035,False,0.00107247126156581,45.32657619123693,0.001090231636441328,0.001120858344241549,-0.1711849809424626,-0.2207114566770696,-3.168127510558605,-0.1711849809424626,False,False,False,False,False,False,0.0655294901964596,False,-0.03619050525483636,中性,8432.TWO,東生華,1,v1,phase6a,2026-07-12,0,1,3,1,1,1,v1,336,0.4740973312401884,336,0.4740973312401884,339,0.46938775510204084,^TWII,yfinance,2y,2026-09-18,scan_20260918_145736,False,False
True,1,-0.44999980926513666,-0.43333339691162104,True,False,賣出 (動能轉弱),17.700000762939453,2026-09-18 00:00:00,17.94250020980835,-0.009999942779540305,True,False,0.7959624204417821,False,0.00037515301818939826,44.200447645862624,0.0003872541220546326,0.0004149149120491809,-0.3278529889941262,-1.040838884187334,-4.274512180371226,-0.3278529889941262,False,False,False,False,False,False,0.0,False,-0.27310059607189585,中性,8935.TWO,邦泰,0,v1,phase6a,2026-07-12,0,0,0,0,0,0,v1,627,0.01726844583987441,627,0.01726844583987441,627,0.01726844583987441,^TWII,yfinance,2y,2026-09-18,scan_20260918_145736,False,False
True,0,-297.49999999999994,-159.16666666666663,True,False,賣出 (動能轉弱),5525.0,2026-09-18 00:00:00,5621.0,6.5,False,False,0.8791652037241889,False,0.11710284385051106,187.60757062219483,0.11799473045966526,0.10605810605971816,-0.07950199292831028,-0.1359312572693172,15.939479089423724,-0.07950199292831028,False,True,True,False,False,False,0.7931779789789287,False,-0.07762938230383976,中性,3653.TW,健策,0,v1,phase6a,2026-07-12,0,0,1,0,0,0,v1,464,0.2731554160125589,464,0.2731554160125589,486,0.23861852433281006,^TWII,yfinance,2y,2026-09-18,scan_20260918_145736,False,False
True,1,0.25,0.1333332061767578,True,False,買入 (動能增強),64.0999984741211,2026-09-18 00:00:00,63.5399995803833,-0.010000228881835938,False,True,3.6394346000402598,True,0.0013586049071733937,43.06309326312926,0.0013744414444605486,0.001382257001299314,-0.12113899358147107,0.19162380934705237,-1.2006835039347852,-0.12113899358147107,False,False,False,False,False,False,0.3275055191005447,False,-0.01080253926959851,中性,2206.TW,三陽工業,2,v1,phase6a,2026-07-12,0,2,3,2,2,2,v1,49,0.9246467817896389,49,0.9246467817896389,97,0.8492935635792779,^TWII,yfinance,2y,2026-09-18,scan_20260918_145736,False,False
True,0,-0.20833349227905273,-0.05000003178914389,True,False,賣出 (動能轉弱),11.550000190734863,2026-09-18 00:00:00,12.15250005722046,-0.05999999046325577,False,False,2.251670455328236,True,0.00024480323417357423,29.320718204592705,0.0002650619704645821,0.00028368206530802716,-0.7981072979382442,-1.2862573353803697,-9.16438868205266,-0.7981072979382442,False,False,False,False,False,False,0.0,False,-0.18661969395247568,中性,8067.TWO,志旭,0,v1,phase6a,2026-07-12,0,0,0,0,0,0,v1,603,0.054945054945054944,603,0.054945054945054944,604,0.05337519623233909,^TWII,yfinance,2y,2026-09-18,scan_20260918_145736,False,False
True,0,-1.416666030883789,-1.6166655222574868,True,False,觀察 (跌勢收斂),62.099998474121094,2026-09-18 00:00:00,61.44999980926514,-0.02499999999999858,True,True,1.2988733064227254,False,0.0013162147374537517,29.859652497018157,0.0013274604185252701,0.0013428109830301907,-0.08909502822869175,-0.17145140283225668,-3.2323075043076077,-0.08909502822869175,False,False,False,False,False,True,0.4436761059700608,False,-0.0562310700005032,中性,7704.TWO,明遠精密,1,v1,phase6a,2026-07-12,0,1,2,1,1,1,v1,313,0.5102040816326531,313,0.5102040816326531,318,0.5023547880690737,^TWII,yfinance,2y,2026-09-18,scan_20260918_145736,False,False
True,0,-0.6166664759318033,-0.36666647593180335,True,False,賣出 (動能轉弱),23.0,2026-09-18 00:00:00,22.745000076293945,0.03000001907348704,False,True,2.002922435647515,True,0.0004874869517758832,33.198383169444575,0.0004926069293571796,0.0005233329470816422,-0.10928713724933647,-0.8934029787689646,-4.301722997615642,-0.10928713724933647,False,False,False,False,False,False,0.06909421649902334,False,-0.20138886773291875,中性,3041.TW,揚智,0,v1,phase6a,2026-07-12,0,0,2,0,0,0,v1,439,0.31240188383045525,439,0.31240188383045525,462,0.27629513343799056,^TWII,yfinance,2y,2026-09-18,scan_20260918_145736,False,False
True,1,-1.2500000000000002,-2.0833333333333335,True,False,觀察 (跌勢收斂),138.5,2026-09-18 00:00:00,137.975,0.0,False,True,0.8939161370827159,False,0.0029355192530852096,83.57334065445227,0.0029933706451494265,0.0029771694243540723,-0.20302386691364305,0.036345265784354375,-4.228860462233886,-0.20302386691364305,False,False,True,False,False,False,0.3941356121698982,False,-0.12341772151898733,中性,6206.TW,飛捷,2,v1,phase6a,2026-07-12,0,2,3,2,2,2,v1,117,0.8178963893249608,117,0.8178963893249608,137,0.7864992150706437,^TWII,yfinance,2y,2026-09-18,scan_20260918_145736,True,False
True,0,-6.666666666666667,-6.416666666666667,True,False,賣出 (動能轉弱),222.5,2026-09-18 00:00:00,215.475,0.4000000000000057,False,True,1.3349244692433315,False,0.004715906381310174,21.142766270743753,0.004685277968354341,0.005110198076651473,0.06885959710756229,-1.1603531378110654,-5.819114560349425,0.06885959710756229,True,False,False,False,False,True,0.1292312539517348,False,-0.20154284043407167,中性,6231.TWO,系微,0,v1,phase6a,2026-07-12,0,0,2,0,0,0,v1,541,0.152276295133438,541,0.152276295133438,551,0.13657770800627944,^TWII,yfinance,2y,2026-09-18,scan_20260918_145736,False,False
True,1,-0.09999974568684895,-0.15833314259847006,True,False,觀察 (跌勢收斂),14.100000381469727,2026-09-18 00:00:00,13.94249997138977,-0.007499980926514382,False,True,2.3786297843746675,True,0.00029885070460875944,27.152635517257906,0.0003018770402654656,0.00031134545013162835,-0.10541571288833484,-0.436441503011753,-3.689545036656139,-0.10541571288833484,False,False,False,False,False,False,0.25059288818241443,False,-0.04681765000016758,中性,4401.TWO,東隆興,1,v1,phase6a,2026-07-12,0,1,2,1,1,1,v1,243,0.6200941915227629,243,0.6200941915227629,257,0.598116169544741,^TWII,yfinance,2y,2026-09-18,scan_20260918_145736,False,False
