is_squeezed,energy_level,momentum,prev_momentum,squeeze_on,fired,Signal,Close,timestamp,ma20,ma20_slope,ma20_converging,close_above_ma20,volume_expansion_ratio,volume_expansion,rs_ratio,rs_index,rs_ema20,rs_ema60,rs_slope_1d,rs_slope_5d,rs_slope_20d,rs_slope,rs_above_ema20,rs_above_ema60,rs_ema20_above_ema60,rs_new_high_60,rs_new_high_120,rs_rising_10,rs_percentile_60,rs_high_price_not_high,price_dist_to_high_60,rs_signal,ticker,name,ranking_score,ranking_score_version,feature_schema_version,feature_schema_date,rs_component_score,experimental_score,shadow_score_ma20,shadow_score_rs,composite_score,composite_score_v2,score_version,rank_position_v1,ranking_percentile_v1,rank_position,ranking_percentile,rank_position_v2,ranking_percentile_v2,benchmark_symbol,benchmark_source,benchmark_period,benchmark_last_date,scan_id,has_houyi,has_whale
True,0,0.9833335876464844,0.6166661580403646,True,False,買入 (動能增強),74.9000015258789,2026-09-15 00:00:00,74.91000022888184,-0.07499999999998863,True,False,0.7398914342705312,False,0.001645738347711571,35.56429226939284,0.0016359082742174861,0.0017356242119307324,0.06329202593140515,-0.4155943910579385,-5.702340017753549,0.06329202593140515,True,False,False,False,False,True,0.17629416573714116,False,-0.09845468155012316,中性,2228.TW,劍麟,2,v1,phase6a,2026-07-12,0,2,2,2,2,2,v1,42,0.943213296398892,42,0.943213296398892,62,0.9155124653739612,^TWII,yfinance,2y,2026-09-15,scan_20260915_153554,False,False
True,0,-0.15833330154418945,-0.08333317438761392,True,False,賣出 (動能轉弱),10.949999809265137,2026-09-15 00:00:00,11.187500095367431,-0.017500019073485973,True,False,0.718334039695139,False,0.00024059858780263972,32.45122322585359,0.00024340001687575812,0.00025356177281065517,-0.12100674484237794,-0.8770587062316593,-4.764380065033624,-0.12100674484237794,False,False,False,False,False,True,0.1655275750591036,False,-0.06808512261573307,中性,9929.TW,秋雨,0,v1,phase6a,2026-07-12,0,0,0,0,0,0,v1,717,0.008310249307479225,717,0.008310249307479225,718,0.006925207756232687,^TWII,yfinance,2y,2026-09-15,scan_20260915_153554,False,False
True,0,0.11666361490885419,0.31666437784830725,True,False,觀望 (動能減弱),92.19999694824219,2026-09-15 00:00:00,92.25500030517578,0.3299999237060547,False,False,0.10932714570303918,False,0.0020258620500052315,93.00664669118743,0.0019772942173532475,0.0020711196488714806,0.25922576716692625,1.0317099496810034,6.9243510886252135,0.25922576716692625,True,False,False,False,False,True,0.565158307819942,False,-0.12606637963751477,偏強 (RS上升),4946.TWO,辣椒,0,v1,phase6a,2026-07-12,1,1,1,1,0,1,v1,498,0.31163434903047094,498,0.31163434903047094,254,0.649584487534626,^TWII,yfinance,2y,2026-09-15,scan_20260915_153554,False,False
True,0,-0.04166666666666667,0.05833307902018228,True,False,賣出 (動能轉弱),26.700000762939453,2026-09-15 00:00:00,26.732499980926512,0.03749999999999787,False,False,0.7205738616835164,False,0.0005866650766931615,54.996805889430426,0.0005783485801385349,0.0005818447646416874,0.15159504396649037,0.09340154981090087,0.6427847076743598,0.15159504396649037,True,True,False,False,False,True,0.4196342353971295,False,-0.012938945803797619,偏強 (RS上升),2107.TW,厚生,0,v1,phase6a,2026-07-12,1,1,1,1,0,1,v1,311,0.5706371191135734,311,0.5706371191135734,249,0.6565096952908587,^TWII,yfinance,2y,2026-09-15,scan_20260915_153554,False,False
True,0,-0.3416668574015299,-0.3250002861022949,True,False,賣出 (動能轉弱),13.399999618530273,2026-09-15 00:00:00,13.677499961853027,-0.020000028610230203,True,False,0.5754522188091439,False,0.0002944311452906465,16.597774838036553,0.0002983222284082838,0.00032271773243776,-0.13710882956289305,-1.130864013632682,-7.959333949662428,-0.13710882956289305,False,False,False,False,False,True,0.1471890405728398,False,-0.20943958611324232,中性,3047.TW,訊舟,0,v1,phase6a,2026-07-12,0,0,0,0,0,0,v1,396,0.45290858725761773,396,0.45290858725761773,416,0.425207756232687,^TWII,yfinance,2y,2026-09-15,scan_20260915_153554,False,False
True,1,-0.05833339691162111,-0.10833342870076498,True,False,觀察 (跌勢收斂),14.300000190734863,2026-09-15 00:00:00,14.452499961853027,-0.009999990463256836,False,False,1.4410452747729037,False,0.00031420638460259346,22.65448871602155,0.0003161424885012984,0.00034058611656019843,-0.06442320252630918,-0.9106774231665504,-7.760444677521294,-0.06442320252630918,False,False,False,False,False,True,0.1640476306881796,False,-0.17499221189199798,中性,1338.TW,廣華-KY,1,v1,phase6a,2026-07-12,0,1,1,1,1,1,v1,106,0.8545706371191135,106,0.8545706371191135,128,0.8240997229916898,^TWII,yfinance,2y,2026-09-15,scan_20260915_153554,False,False
True,1,-3.5,-4.333333333333333,True,False,觀察 (跌勢收斂),137.0,2026-09-15 00:00:00,138.35,-0.32500000000001705,True,False,0.6293449581919439,False,0.00301022895918879,84.85294107875698,0.0029916744210774743,0.0029747735477007376,0.06532746939205136,-0.7601173373361414,-4.026723802694754,0.06532746939205136,True,True,True,False,False,True,0.4720212666904607,False,-0.13291139240506333,偏強 (RS上升),6206.TW,飛捷,2,v1,phase6a,2026-07-12,1,3,2,3,2,3,v1,78,0.8933518005540166,78,0.8933518005540166,48,0.9349030470914127,^TWII,yfinance,2y,2026-09-15,scan_20260915_153554,True,False
True,0,-0.59166685740153,-0.8416668574015298,True,False,觀察 (跌勢收斂),31.850000381469727,2026-09-15 00:00:00,31.07249994277954,0.04000005722045685,False,True,5.573037408306039,True,0.0006998233102078408,40.18711084148005,0.0006780422402555379,0.0007437156671579612,0.33928907367410943,-1.0818489139186704,-6.9658902155805835,0.33928907367410943,True,False,False,False,False,True,0.23644386452762003,False,-0.20967739492709625,中性,6560.TWO,欣普羅,1,v1,phase6a,2026-07-12,0,1,3,1,1,1,v1,193,0.7340720221606648,193,0.7340720221606648,206,0.7160664819944599,^TWII,yfinance,2y,2026-09-15,scan_20260915_153554,False,False
True,1,6.25,1.4166666666666665,True,False,買入 (動能增強),382.0,2026-09-15 00:00:00,370.9,0.5499999999999545,False,True,1.0848152157368571,False,0.008393485127081152,41.39723057051722,0.00809872047957865,0.008227850589207228,0.3845939488006156,0.14681423207396627,-3.698271660983532,0.3845939488006156,True,True,False,False,False,True,0.42954469721507216,False,-0.04020100502512558,偏強 (RS上升),8464.TW,億豐,2,v1,phase6a,2026-07-12,1,3,4,3,2,3,v1,92,0.8739612188365651,92,0.8739612188365651,53,0.9279778393351801,^TWII,yfinance,2y,2026-09-15,scan_20260915_153554,False,False
True,1,-0.17499987284342447,-0.09999990463256835,True,False,賣出 (動能轉弱),10.399999618530273,2026-09-15 00:00:00,10.642499923706055,-0.005000019073486683,False,False,0.38037400946728966,False,0.00022851372282665838,59.15928188335512,0.0002309143605823512,0.00023462631321652088,-0.109314325275367,-0.8302421275710681,-3.9027729179886395,-0.109314325275367,False,False,False,False,False,False,0.21870829224986948,False,-0.31578949019519265,中性,1718.TW,中纖,0,v1,phase6a,2026-07-12,0,0,0,0,0,0,v1,282,0.610803324099723,282,0.610803324099723,312,0.5692520775623269,^TWII,yfinance,2y,2026-09-15,scan_20260915_153554,False,False
True,0,-0.3666667938232422,-0.3500000635782877,True,False,賣出 (動能轉弱),25.049999237060547,2026-09-15 00:00:00,25.707499980926514,-0.06500005722045898,True,False,0.9812117975194351,False,0.0005504104608106332,45.051855016144806,0.0005585749656533988,0.0005729632551671579,-0.1536232991814268,-0.9021497153322677,-5.380281232656159,-0.1536232991814268,False,False,False,False,False,True,0.1827040192743255,False,-0.0790441715284187,中性,6606.TW,建德工業,0,v1,phase6a,2026-07-12,0,0,0,0,0,0,v1,608,0.1592797783933518,608,0.1592797783933518,614,0.15096952908587258,^TWII,yfinance,2y,2026-09-15,scan_20260915_153554,False,False
True,1,-0.008333524068196613,0.008333206176757812,True,False,賣出 (動能轉弱),28.25,2026-09-15 00:00:00,28.229999923706053,0.005000019073484907,False,True,0.6683782175219138,False,0.0006207223948692213,42.76267468998202,0.0006144639048008886,0.0006360799934434254,0.10732859838944453,-0.3485378533879202,-3.646124787478988,0.10732859838944453,True,False,False,False,False,True,0.19006082268650062,False,-0.03253427185334845,中性,2450.TW,神腦,0,v1,phase6a,2026-07-12,0,0,2,0,0,0,v1,348,0.5193905817174516,348,0.5193905817174516,372,0.48614958448753465,^TWII,yfinance,2y,2026-09-15,scan_20260915_153554,False,False
True,0,-0.2000001271565755,-0.09166653951009114,True,False,賣出 (動能轉弱),36.099998474121094,2026-09-15 00:00:00,36.46999969482422,0.012499999999995737,False,False,0.5755086956944843,False,0.0007932062834559887,35.96604771246881,0.0007954041933874263,0.0008423199223401219,-0.029078507046909063,-0.7515966270637553,-5.489829943067514,-0.029078507046909063,False,False,False,False,False,True,0.16249760455945902,False,-0.12696493817976107,中性,2387.TW,精元,0,v1,phase6a,2026-07-12,0,0,1,0,0,0,v1,338,0.5332409972299169,338,0.5332409972299169,363,0.4986149584487535,^TWII,yfinance,2y,2026-09-15,scan_20260915_153554,False,False
True,0,-7.75,-8.5,True,False,觀察 (跌勢收斂),181.0,2026-09-15 00:00:00,181.825,0.125,False,False,0.5862917041479457,False,0.003977017821993949,85.88329971368753,0.003903015691329924,0.003965254266617786,0.19998064240438485,-0.23754356168740332,-1.0529006280981523,0.19998064240438485,True,True,False,False,False,True,0.29675485884902325,False,-0.2730923694779116,偏強 (RS上升),3042.TW,晶技,2,v1,phase6a,2026-07-12,0,2,3,2,2,2,v1,58,0.9210526315789473,58,0.9210526315789473,72,0.9016620498614959,^TWII,yfinance,2y,2026-09-15,scan_20260915_153554,True,False
False,0,0.13333320617675778,0.21666685740152994,False,True,強烈買入 (爆發),21.799999237060547,2026-09-15 00:00:00,21.88249988555908,0.0024999618530259227,False,False,0.7025844998880796,False,0.0004789999198079795,27.356533480942698,0.00047568927345215014,0.0004954027427093996,0.07331352611683606,-0.34877376027668827,-2.327987256217534,0.07331352611683606,True,False,False,False,False,True,0.24774247187513548,False,-0.07097573705348004,中性,5015.TWO,華祺,3,v1,phase6a,2026-07-12,0,3,4,3,3,3,v1,23,0.9695290858725761,23,0.9695290858725761,30,0.9598337950138505,^TWII,yfinance,2y,2026-09-15,scan_20260915_153554,False,False
True,0,-1.1833330790201821,0.0,True,False,賣出 (動能轉弱),58.5,2026-09-15 00:00:00,60.785000038146975,-0.07499999999999574,True,False,0.6322661552285928,False,0.001285389738047768,48.7425323660171,0.0013253965932897233,0.0015096553441678894,-0.3167285713638446,-1.6318896533701222,-7.3630525013611114,-0.3167285713638446,False,False,False,False,False,False,0.00513273493488164,False,-0.3311790348676582,中性,6485.TWO,點序,0,v1,phase6a,2026-07-12,0,0,0,0,0,0,v1,593,0.18005540166204986,593,0.18005540166204986,600,0.1703601108033241,^TWII,yfinance,2y,2026-09-15,scan_20260915_153554,False,False
False,0,0.22499942779541013,-0.13333415985107425,False,True,強烈買入 (爆發),24.350000381469727,2026-09-15 00:00:00,22.410000038146972,0.10749998092651225,False,True,7.992634033424728,True,0.0005350297540478705,47.63997397646399,0.0004895583623977624,0.0005026186107956474,0.9873638050773348,0.9615476364732478,-2.1743051485146547,0.9873638050773348,True,True,False,False,False,True,0.7768863571109689,False,-0.05768708266302924,偏強 (RS上升),2427.TW,三商電,3,v1,phase6a,2026-07-12,1,4,5,4,3,4,v1,13,0.9833795013850416,13,0.9833795013850416,15,0.9806094182825484,^TWII,yfinance,2y,2026-09-15,scan_20260915_153554,False,False
True,0,-0.06666596730550128,0.17500050862630206,True,False,賣出 (動能轉弱),21.950000762939453,2026-09-15 00:00:00,22.7125,-0.017499923706054688,True,False,0.9949376965834134,False,0.0004822958244585137,32.761253530338664,0.0004948049573097667,0.0005272277037941281,-0.26540883111008107,-1.1149684093280654,-4.997258280144545,-0.26540883111008107,False,False,False,False,False,False,0.024159055545747647,False,-0.28849269071244876,中性,3041.TW,揚智,0,v1,phase6a,2026-07-12,0,0,0,0,0,0,v1,395,0.45429362880886426,395,0.45429362880886426,415,0.4265927977839335,^TWII,yfinance,2y,2026-09-15,scan_20260915_153554,False,False
False,0,-0.9750000635782877,-0.6583334604899088,False,True,強烈賣出 (跌破),21.049999237060547,2026-09-15 00:00:00,22.652499866485595,-0.09750003814697195,True,False,1.0025423222668326,False,0.0004625205641919824,25.91310606506249,0.0004905067747847452,0.0005377226186300638,-0.5970008785272984,-2.440729839406419,-7.633252782664169,-0.5970008785272984,False,False,False,False,False,False,0.0,False,-0.3018242287431686,中性,2457.TW,飛宏,0,v1,phase6a,2026-07-12,0,0,0,0,0,0,v1,349,0.518005540166205,349,0.518005540166205,373,0.48476454293628807,^TWII,yfinance,2y,2026-09-15,scan_20260915_153554,False,False
True,0,-0.24166663487752277,-0.24999999999999997,True,False,觀察 (跌勢收斂),11.050000190734863,2026-09-15 00:00:00,11.14500002861023,-0.017499971389769442,False,False,0.6528576357284243,False,0.0002427958435999397,19.420425449570157,0.0002418729775441093,0.0002558829999803389,0.04017928253801095,-0.8805239365297868,-4.822735552643187,0.04017928253801095,True,False,False,False,False,True,0.21918517237959853,False,-0.13671874796273187,中性,4109.TWO,加捷生醫,1,v1,phase6a,2026-07-12,0,1,1,1,1,1,v1,163,0.775623268698061,163,0.775623268698061,178,0.7548476454293629,^TWII,yfinance,2y,2026-09-15,scan_20260915_153554,False,False
True,0,-0.15000025431315103,-0.1333335240681966,True,False,賣出 (動能轉弱),13.449999809265137,2026-09-15 00:00:00,13.497499990463258,-0.015000009536741743,False,False,0.5561077888330973,False,0.0002955297731892965,39.20838914926755,0.0002933411113750485,0.000305777350810913,0.07860014450427055,-0.7311307907609588,-4.212223701296248,0.07860014450427055,True,False,False,False,False,True,0.17208090269609938,False,-0.032374087885961966,中性,1109.TW,信大,0,v1,phase6a,2026-07-12,0,0,0,0,0,0,v1,232,0.6800554016620498,232,0.6800554016620498,266,0.6329639889196675,^TWII,yfinance,2y,2026-09-15,scan_20260915_153554,False,False
True,0,-0.34999974568684894,-0.31666628519694007,True,False,賣出 (動能轉弱),22.899999618530273,2026-09-15 00:00:00,23.402499961853028,-0.03000001907348704,False,False,0.39485742599437856,False,0.0005031696497599422,33.41731498549874,0.0005071252394706065,0.0005347106767563364,-0.08203817185807871,-1.1349008898805413,-3.737085542380514,-0.08203817185807871,False,False,False,False,False,True,0.21012474307210863,False,-0.11240308931345055,中性,5223.TWO,安力-KY,0,v1,phase6a,2026-07-12,0,0,0,0,0,0,v1,511,0.29362880886426596,511,0.29362880886426596,524,0.2756232686980609,^TWII,yfinance,2y,2026-09-15,scan_20260915_153554,False,False
True,0,-0.17833312352498373,-0.17333316802978516,True,False,賣出 (動能轉弱),4.820000171661377,2026-09-15 00:00:00,4.920000004768371,-0.0029999971389775837,True,False,0.6849125209018371,False,0.00010590732919729939,27.385605633789762,0.00010626751046810186,0.00011130283960544945,-0.03566498909517435,-1.0848413150828629,-3.4297251239047255,-0.03566498909517435,False,False,False,False,False,True,0.2720286786837374,False,-0.09056603807535579,中性,5907.TW,大洋-KY,0,v1,phase6a,2026-07-12,0,0,0,0,0,0,v1,547,0.24376731301939059,547,0.24376731301939059,558,0.22853185595567868,^TWII,yfinance,2y,2026-09-15,scan_20260915_153554,False,False
True,0,-0.1416667302449544,-0.11666679382324217,True,False,賣出 (動能轉弱),13.0,2026-09-15 00:00:00,13.187499952316283,-0.00250000953674423,True,False,1.245310124136183,False,0.0002856421640106151,37.576642025845544,0.0002858834838971634,0.00029386043711077136,-0.008884681297272046,-0.683664178212029,-2.821579578552813,-0.008884681297272046,False,False,False,False,False,True,0.22313727885499204,False,-0.03345723536405931,中性,1103.TW,嘉泥,0,v1,phase6a,2026-07-12,0,0,0,0,0,0,v1,231,0.6814404432132964,231,0.6814404432132964,265,0.6343490304709142,^TWII,yfinance,2y,2026-09-15,scan_20260915_153554,False,False
True,0,0.01666641235351564,0.14166641235351562,True,False,觀望 (動能減弱),11.699999809265137,2026-09-15 00:00:00,12.15499997138977,-0.009999990463256836,False,False,0.5236730874820433,False,0.00025707794341863676,35.40694933619033,0.00026303019667488247,0.00027535022796291916,-0.23763964896602596,-0.5579520719200315,-0.6416246552254146,-0.23763964896602596,False,False,False,False,False,False,0.057688940603002496,False,-0.2058682436663949,中性,1305.TW,華夏,0,v1,phase6a,2026-07-12,0,0,0,0,0,0,v1,239,0.6703601108033241,239,0.6703601108033241,272,0.6246537396121884,^TWII,yfinance,2y,2026-09-15,scan_20260915_153554,False,False
True,0,0.16666666666666669,0.24166663487752277,True,False,觀望 (動能減弱),15.699999809265137,2026-09-15 00:00:00,15.932499885559082,-0.02500004768371511,False,False,3.9637627787761835,True,0.00034496784003728757,56.67349489546193,0.00034690674532937245,0.00035961240639563333,-0.05879830590631574,-0.4842179786475498,-3.397073451590671,-0.05879830590631574,False,False,False,False,False,False,0.15324192200652703,False,-0.06268657855133508,中性,4950.TWO,金耘國際,0,v1,phase6a,2026-07-12,0,0,0,0,0,0,v1,499,0.31024930747922436,499,0.31024930747922436,512,0.2922437673130194,^TWII,yfinance,2y,2026-09-15,scan_20260915_153554,False,False
True,0,-0.34999974568684894,-0.29999987284342444,True,False,賣出 (動能轉弱),35.45000076293945,2026-09-15 00:00:00,35.72750015258789,-0.01999988555908061,True,False,0.8409924172184157,False,0.0007789242255464602,27.13383811429715,0.0007779910599967814,0.0008259688993110916,0.012627440252876987,-0.71671571665618,-5.239823966824575,0.012627440252876987,True,False,False,False,False,True,0.1245247448947651,False,-0.096815267186256,中性,6614.TW,資拓宏宇,0,v1,phase6a,2026-07-12,0,0,0,0,0,0,v1,610,0.15650969529085873,610,0.15650969529085873,616,0.1481994459833795,^TWII,yfinance,2y,2026-09-15,scan_20260915_153554,False,False
True,0,-0.03333377838134765,0.0666662851969401,True,False,賣出 (動能轉弱),19.799999237060547,2026-09-15 00:00:00,19.802499961853027,0.014999961853025212,False,False,1.1956020505493203,False,0.0004350549714986541,29.987336709295768,0.00043123332222663215,0.00045983215145715565,0.09337276803584871,-0.11992519828047943,-3.5677604793868167,0.09337276803584871,True,False,False,False,False,True,0.26544284135543583,False,-0.08545036554579466,中性,8171.TWO,天宇,0,v1,phase6a,2026-07-12,0,0,1,0,0,0,v1,679,0.060941828254847646,679,0.060941828254847646,682,0.05678670360110803,^TWII,yfinance,2y,2026-09-15,scan_20260915_153554,False,False
True,0,-1.4833335876464844,-0.33333333333333326,True,False,賣出 (動能轉弱),99.5999984741211,2026-09-15 00:00:00,101.90499992370606,-0.020000076293939628,True,False,0.4237985852198207,False,0.00218845839227707,43.759356843943785,0.002210412435687476,0.0023417142961628694,-0.10443926027362549,-0.8193198354088382,-3.2606431010466896,-0.10443926027362549,False,False,False,False,False,False,0.04589001338952759,False,-0.18956180753422136,中性,1514.TW,亞力,0,v1,phase6a,2026-07-12,0,0,0,0,0,0,v1,264,0.6357340720221607,264,0.6357340720221607,297,0.590027700831025,^TWII,yfinance,2y,2026-09-15,scan_20260915_153554,False,False
