is_squeezed,energy_level,momentum,prev_momentum,squeeze_on,fired,Signal,Close,timestamp,ma20,ma20_slope,ma20_converging,close_above_ma20,volume_expansion_ratio,volume_expansion,rs_ratio,rs_index,rs_ema20,rs_ema60,rs_slope_1d,rs_slope_5d,rs_slope_20d,rs_slope,rs_above_ema20,rs_above_ema60,rs_ema20_above_ema60,rs_new_high_60,rs_new_high_120,rs_rising_10,rs_percentile_60,rs_high_price_not_high,price_dist_to_high_60,rs_signal,ticker,name,ranking_score,ranking_score_version,feature_schema_version,feature_schema_date,rs_component_score,experimental_score,shadow_score_ma20,shadow_score_rs,composite_score,composite_score_v2,score_version,rank_position_v1,ranking_percentile_v1,rank_position,ranking_percentile,rank_position_v2,ranking_percentile_v2,benchmark_symbol,benchmark_source,benchmark_period,benchmark_last_date,scan_id,has_houyi,has_whale
True,0,-0.5499998728434244,-0.47499974568684894,True,False,賣出 (動能轉弱),17.25,2026-09-22 00:00:00,17.862500190734863,-0.04250001907348633,False,False,0.8762465696984963,False,0.0003608773634770534,43.70838708196275,0.00038315423216419794,0.0004116816542745953,-0.6082849859597284,-1.7829187607514618,-5.311355093215287,-0.6082849859597284,False,False,False,False,False,False,0.0,False,-0.2915811199277354,中性,8935.TWO,邦泰,0,v1,phase6a,2026-07-12,0,0,0,0,0,0,v1,597,0.018121911037891267,597,0.018121911037891267,597,0.018121911037891267,^TWII,yfinance,2y,2026-09-22,scan_20260922_153922,False,False
True,0,0.700000762939453,1.1000003814697266,True,False,觀望 (動能減弱),58.20000076293945,2026-09-22 00:00:00,58.310000038146974,0.02499999999999858,False,False,0.5605713957702936,False,0.0012175688596922948,39.346327238073,0.0012624821089059902,0.0013388478885602581,-0.37308031956172494,-0.7374004568057146,-4.523124313292604,-0.37308031956172494,False,False,False,False,False,False,0.0,False,-0.13004485148739553,中性,6846.TWO,綠茵,0,v1,phase6a,2026-07-12,0,0,1,0,0,0,v1,565,0.07084019769357495,565,0.07084019769357495,565,0.07084019769357495,^TWII,yfinance,2y,2026-09-22,scan_20260922_153922,False,False
True,0,-32.83333333333333,-23.666666666666664,True,False,賣出 (動能轉弱),576.0,2026-09-22 00:00:00,624.8866333007812,-0.8039611816406023,False,False,1.8263155090660463,True,0.012050165876103348,97.31150482670836,0.013204866529028707,0.013909184112868888,-0.9120791043900844,-2.214391117894221,0.42078675246899344,-0.9120791043900844,False,False,False,False,False,False,0.0,False,-0.15441859414908854,中性,7728.TWO,光焱科技,0,v1,phase6a,2026-07-12,0,0,0,0,0,0,v1,571,0.060955518945634266,571,0.060955518945634266,571,0.060955518945634266,^TWII,yfinance,2y,2026-09-22,scan_20260922_153922,False,False
True,0,-1.0333334604899087,-0.275000254313151,True,False,賣出 (動能轉弱),27.700000762939453,2026-09-22 00:00:00,28.875000286102296,0.06500005722045898,False,False,0.3354379746235956,False,0.000579495840211128,81.39853275992999,0.0006085342450111966,0.0006143909548659117,-0.49979064330710754,-0.3180036883856707,9.227286478184183,-0.49979064330710754,False,False,False,False,False,False,0.5001570324171576,False,-0.09180325367411624,中性,8937.TWO,合騏*,1,v1,phase6a,2026-07-12,0,1,2,1,1,1,v1,419,0.3113673805601318,419,0.3113673805601318,425,0.3014827018121911,^TWII,yfinance,2y,2026-09-22,scan_20260922_153922,True,False
True,1,0.016666889190673828,0.02500025431315104,True,False,觀望 (動能減弱),14.5,2026-09-22 00:00:00,14.432499980926513,0.009999990463256836,False,True,0.7924073516119313,False,0.0003033461895894072,37.97680158975954,0.0003108586662496853,0.0003199568754512329,-0.2537424688484946,-0.7121753234350492,-2.9768983265490156,-0.2537424688484946,False,False,False,False,False,False,0.06054224176087293,False,-0.013605429378242606,中性,1457.TW,宜進,0,v1,phase6a,2026-07-12,0,0,2,0,0,0,v1,437,0.28171334431630973,437,0.28171334431630973,448,0.26359143327841844,^TWII,yfinance,2y,2026-09-22,scan_20260922_153922,False,False
True,1,0.4999999999999999,0.150000254313151,True,False,買入 (動能增強),83.19999694824219,2026-09-22 00:00:00,82.7900001525879,0.30999984741211506,False,True,1.0859921435246416,False,0.0017405794515930743,77.52336908751215,0.001763753220802859,0.0018242325662121363,-0.13811314665127528,-0.20136705846798275,4.721847160322024,-0.13811314665127528,False,False,False,False,False,False,0.6270337763097585,False,-0.08871857429099694,中性,5340.TWO,建榮,2,v1,phase6a,2026-07-12,0,2,4,2,2,2,v1,145,0.7627677100494233,145,0.7627677100494233,161,0.7364085667215815,^TWII,yfinance,2y,2026-09-22,scan_20260922_153922,False,False
True,0,-6.416666666666666,-8.5,True,False,觀察 (跌勢收斂),181.0,2026-09-22 00:00:00,177.325,0.5749999999999886,False,True,1.1626883610335363,False,0.0037865972631505314,71.51383410458293,0.00380657905148254,0.0041291453594665736,-0.05522503376821364,-0.4623861842204646,-4.998974746279017,-0.05522503376821364,False,False,False,False,False,True,0.10501396672668914,False,-0.2730923694779116,中性,8027.TWO,鈦昇,1,v1,phase6a,2026-07-12,0,1,3,1,1,1,v1,403,0.33772652388797364,403,0.33772652388797364,409,0.32784184514003295,^TWII,yfinance,2y,2026-09-22,scan_20260922_153922,False,False
True,2,0.008332888285319012,0.016666094462076824,True,False,觀望 (動能減弱),24.350000381469727,2026-09-22 00:00:00,24.454999923706055,-0.009999942779540305,False,False,0.650433887487776,False,0.0005094124022220313,48.11743250570331,0.0005263656681540784,0.0005326829403870429,-0.33788763740651984,-0.8339795336194666,-3.3257148970131656,-0.33788763740651984,False,False,False,False,False,False,0.26519138811543347,False,-0.02794406694253304,中性,4106.TW,雃博,0,v1,phase6a,2026-07-12,0,0,0,0,0,0,v1,507,0.16639209225700163,507,0.16639209225700163,509,0.1630971993410214,^TWII,yfinance,2y,2026-09-22,scan_20260922_153922,False,False
True,0,1.9166666666666665,1.2833340962727864,True,False,買入 (動能增強),75.0999984741211,2026-09-22 00:00:00,72.35999946594238,0.4149997711181612,False,True,0.7354738152506441,False,0.001571124025882409,101.06855229595153,0.0015442475656898028,0.0015735584580779045,0.18353880778305687,2.074037936744122,7.655647658124831,0.18353880778305687,True,False,False,False,False,True,0.45184632503710265,False,-0.10828114393945498,偏強 (RS上升),3162.TWO,精確,2,v1,phase6a,2026-07-12,1,3,4,3,2,3,v1,108,0.8237232289950577,108,0.8237232289950577,61,0.9011532125205931,^TWII,yfinance,2y,2026-09-22,scan_20260922_153922,False,False
False,0,-3.4166666666666665,-3.75,False,True,強烈賣出 (跌破),117.5,2026-09-22 00:00:00,119.175,-0.04999999999999716,True,False,0.4700102298115183,False,0.00245815015701761,62.4989422277331,0.002574761341562276,0.002759952288305242,-0.4744758313138475,-1.9003562400525253,-8.519902281320524,-0.4744758313138475,False,False,False,False,False,False,0.0,False,-0.2633228840125392,中性,3004.TW,豐達科,0,v1,phase6a,2026-07-12,0,0,0,0,0,0,v1,483,0.20593080724876442,483,0.20593080724876442,487,0.19934102141680396,^TWII,yfinance,2y,2026-09-22,scan_20260922_153922,False,False
True,0,-1.2416674296061196,-1.0916671752929688,True,False,賣出 (動能轉弱),40.099998474121094,2026-09-22 00:00:00,40.42250003814697,-0.020000076293946734,False,False,1.1979046637054547,False,0.0008389090854941846,42.470086130704374,0.0008673201013200479,0.0009138351170319154,-0.3436282153089776,-1.3402262621948435,-4.375795222076095,-0.3436282153089776,False,False,False,False,False,False,0.004092880638631914,False,-0.11184945473065533,中性,2498.TW,宏達電,0,v1,phase6a,2026-07-12,0,0,0,0,0,0,v1,467,0.23228995057660626,467,0.23228995057660626,473,0.22240527182866557,^TWII,yfinance,2y,2026-09-22,scan_20260922_153922,False,False
True,0,0.13333352406819662,-0.049999554951985714,True,False,買入 (動能增強),16.899999618530273,2026-09-22 00:00:00,16.597500038146972,0.027499961853028054,False,True,0.18790967037032855,False,0.0003535552060926616,29.624344489302597,0.0003574182820407614,0.000354483355345333,-0.11364204920377707,0.10585629835520027,-1.8231815992489575,-0.11364204920377707,False,False,True,False,False,True,0.5729886294377307,False,-0.06111113230387366,中性,1336.TWO,台翰,2,v1,phase6a,2026-07-12,1,3,4,3,2,3,v1,50,0.9192751235584844,50,0.9192751235584844,48,0.9225700164744646,^TWII,yfinance,2y,2026-09-22,scan_20260922_153922,False,False
True,1,-2.9166666666666665,-4.749999999999999,True,False,觀察 (跌勢收斂),160.5,2026-09-22 00:00:00,158.75,0.22499999999999432,False,True,1.6134750400449915,True,0.0033577285123517144,163.09820933592223,0.0034092961437870283,0.0035442927991570696,-0.15896368867514,-1.1787411274091109,-4.4758776503809,-0.15896368867514,False,False,False,False,False,True,0.07769142938958033,False,-0.26836003810346576,中性,2316.TW,楠梓電,2,v1,phase6a,2026-07-12,0,2,4,2,2,2,v1,74,0.8797364085667215,74,0.8797364085667215,112,0.8171334431630972,^TWII,yfinance,2y,2026-09-22,scan_20260922_153922,True,False
True,0,-0.8999989827473959,-1.5333328247070312,True,False,觀察 (跌勢收斂),69.0,2026-09-22 00:00:00,68.47000007629394,0.10999984741211222,False,True,0.9588475147612991,False,0.0014435094539082137,92.42561063429454,0.00146954883938898,0.0015338934917233198,-0.18617176417679016,0.03585172190678776,-2.0537147061196026,-0.18617176417679016,False,False,False,False,False,True,0.10014949687045091,False,-0.18770203109341044,中性,6190.TWO,萬泰科,1,v1,phase6a,2026-07-12,1,2,3,2,1,2,v1,347,0.4299835255354201,347,0.4299835255354201,214,0.6490939044481054,^TWII,yfinance,2y,2026-09-22,scan_20260922_153922,False,False
True,0,5.25,4.666666666666666,True,False,買入 (動能增強),141.0,2026-09-22 00:00:00,135.525,0.6750000000000114,False,True,0.9944135790886348,False,0.002949780188421132,54.96533587342108,0.0029416732330231647,0.0032294456689549245,0.029017884944626537,1.1600283745592188,-1.24909672095318,0.029017884944626537,True,False,False,False,False,True,0.21181634291874005,False,-0.13230769230769235,偏強 (RS上升),6568.TWO,宏觀,2,v1,phase6a,2026-07-12,1,3,4,3,2,3,v1,167,0.7265238879736409,167,0.7265238879736409,67,0.8912685337726524,^TWII,yfinance,2y,2026-09-22,scan_20260922_153922,False,False
False,0,-1.0083335240681965,-0.8583334287007649,False,True,強烈賣出 (跌破),11.449999809265137,2026-09-22 00:00:00,12.259999990463257,-0.05000000000000071,False,False,0.6352024790015557,False,0.00023953888365103575,43.40041241110709,0.0002671678687839898,0.0003139654369947415,-1.0768495733775363,-4.76843890851929,-17.987482589631256,-1.0768495733775363,False,False,False,False,False,False,0.003307207888918409,False,-0.3973684310913086,中性,3625.TWO,西勝,0,v1,phase6a,2026-07-12,0,0,0,0,0,0,v1,501,0.17627677100494235,501,0.17627677100494235,504,0.171334431630972,^TWII,yfinance,2y,2026-09-22,scan_20260922_153922,False,False
True,0,-0.3583335876464844,-0.7416667938232421,True,False,觀察 (跌勢收斂),23.600000381469727,2026-09-22 00:00:00,23.362499904632568,0.03749999999999787,False,True,0.5524670311874396,False,0.000493722082070855,69.94852472433442,0.0004969286165928093,0.00047210740279329035,-0.0678771221460095,1.07793178015414,3.923975783706979,-0.0678771221460095,False,True,True,False,False,True,0.5923918004656976,False,-0.09230767763577974,偏強 (RS上升),6108.TW,競國,1,v1,phase6a,2026-07-12,1,2,3,2,1,2,v1,340,0.4415156507413509,340,0.4415156507413509,212,0.6523887973640856,^TWII,yfinance,2y,2026-09-22,scan_20260922_153922,False,False
True,0,0.2083336512247721,0.23333358764648435,True,False,觀望 (動能減弱),22.350000381469727,2026-09-22 00:00:00,23.100000286102294,-0.08249998092651367,False,False,1.9811390337706127,True,0.0004675715484855613,31.480603995516862,0.0005014730897684064,0.0005489953509047316,-0.7065918484112088,-1.4832791169538284,-8.650607619230355,-0.7065918484112088,False,False,False,False,False,False,0.0,False,-0.2239582995297723,中性,8455.TWO,大拓-KY,0,v1,phase6a,2026-07-12,0,0,0,0,0,0,v1,592,0.026359143327841845,592,0.026359143327841845,592,0.026359143327841845,^TWII,yfinance,2y,2026-09-22,scan_20260922_153922,False,False
True,0,-0.4499994913736979,-0.5499992370605469,True,False,觀察 (跌勢收斂),76.9000015258789,2026-09-22 00:00:00,77.1650001525879,-0.02999992370605753,True,False,0.6485994151579553,False,0.001608780858089308,49.99129481258338,0.0016597897469865957,0.0017003723080547882,-0.32245307454757954,-1.044733752379734,-3.861682494551133,-0.32245307454757954,False,False,False,False,False,False,0.04449546735159303,False,-0.01913265268885067,中性,1726.TW,永記,1,v1,phase6a,2026-07-12,0,1,1,1,1,1,v1,229,0.6243822075782537,229,0.6243822075782537,249,0.5914332784184514,^TWII,yfinance,2y,2026-09-22,scan_20260922_153922,False,False
True,0,-0.39166673024495435,-0.33333349227905273,True,False,賣出 (動能轉弱),14.199999809265137,2026-09-22 00:00:00,14.419999933242797,-0.012500000000001066,True,False,1.2535545118737743,False,0.00029707005753868196,27.70026600908271,0.00031030499471368335,0.0003302522462568085,-0.4469552672925592,-1.9950369727949169,-6.413893367161627,-0.4469552672925592,False,False,False,False,False,False,0.007434123227920427,False,-0.08387098004741056,中性,8450.TWO,霹靂,0,v1,phase6a,2026-07-12,0,0,0,0,0,0,v1,591,0.02800658978583196,591,0.02800658978583196,591,0.02800658978583196,^TWII,yfinance,2y,2026-09-22,scan_20260922_153922,False,False
True,0,-8.833333333333332,-7.666666666666666,True,False,賣出 (動能轉弱),164.5,2026-09-22 00:00:00,167.125,-0.07499999999998863,False,False,0.4221935126864515,False,0.003441410219824654,133.05191095732548,0.003577543915486785,0.0039056169009666327,-0.3989522902585252,-1.798204604968212,-5.470461254679638,-0.3989522902585252,False,False,False,False,False,False,0.1318844617436128,False,-0.5161764705882352,中性,3090.TW,日電貿,0,v1,phase6a,2026-07-12,0,0,0,0,0,0,v1,487,0.19934102141680396,487,0.19934102141680396,490,0.19439868204283361,^TWII,yfinance,2y,2026-09-22,scan_20260922_153922,False,False
True,0,-15.166666666666668,-27.5,True,False,觀察 (跌勢收斂),543.0,2026-09-22 00:00:00,531.7,0.650000000000091,False,True,1.1692866881995632,False,0.011359791789451594,348.9006458436534,0.011076725983924826,0.009732307622237162,0.26972563151568263,0.8072409550080595,13.098649240244065,0.26972563151568263,True,True,True,False,False,True,0.7976398625576596,False,-0.06861063464837047,偏強 (RS上升),6213.TW,聯茂,1,v1,phase6a,2026-07-12,2,3,3,3,1,3,v1,351,0.4233937397034596,351,0.4233937397034596,80,0.8698517298187809,^TWII,yfinance,2y,2026-09-22,scan_20260922_153922,False,False
True,0,-0.01666673024495442,-0.0666667620340983,True,False,觀察 (跌勢收斂),14.449999809265137,2026-09-22 00:00:00,14.457499980926514,-0.01249999999999929,False,False,0.4367521883503129,False,0.0003023001642557407,37.91337943954524,0.00031346809522639476,0.0003416639281704553,-0.3736200040749704,-1.1636762983252003,-7.698970202108379,-0.3736200040749704,False,False,False,False,False,False,0.0,False,-0.1882022231113658,中性,1218.TW,泰山,1,v1,phase6a,2026-07-12,0,1,1,1,1,1,v1,203,0.6672158154859967,203,0.6672158154859967,223,0.6342668863261944,^TWII,yfinance,2y,2026-09-22,scan_20260922_153922,False,False
True,2,-0.1916669209798177,-0.2333339055379232,True,False,觀察 (跌勢收斂),26.100000381469727,2026-09-22 00:00:00,26.222499942779542,0.00500001907348846,False,False,0.30646966588474606,False,0.0005460231492414425,22.42646684391321,0.0005643359371772646,0.0005897112787723401,-0.3404177650061624,-1.1374710245841468,-4.365039898801982,-0.3404177650061624,False,False,False,False,False,False,0.0,False,-0.06618963617069917,中性,1475.TW,業旺,1,v1,phase6a,2026-07-12,0,1,2,1,1,1,v1,220,0.6392092257001647,220,0.6392092257001647,240,0.6062602965403624,^TWII,yfinance,2y,2026-09-22,scan_20260922_153922,False,False
True,0,-3.083332061767578,-2.8666661580403643,True,False,賣出 (動能轉弱),75.5999984741211,2026-09-22 00:00:00,77.30499992370605,-0.070000076293951,False,False,0.4194765079394623,False,0.0015815842393165265,44.007417087034376,0.001654532340730954,0.001791016818022743,-0.46195982998769036,-1.8004430470637156,-5.044981596773168,-0.46195982998769036,False,False,False,False,False,False,0.0,False,-0.28651808728922623,中性,6284.TWO,佳邦,0,v1,phase6a,2026-07-12,0,0,0,0,0,0,v1,550,0.09555189456342669,550,0.09555189456342669,551,0.09390444810543658,^TWII,yfinance,2y,2026-09-22,scan_20260922_153922,False,False
True,0,0.08333365122477214,3.178914388113352e-07,True,False,買入 (動能增強),12.300000190734863,2026-09-22 00:00:00,11.829999923706055,0.020000028610230203,False,True,1.4356466535077492,False,0.000257321254469545,32.582614948277616,0.0002558567053983036,0.00026946957441603914,0.06028999896561249,-0.3477104884173188,-3.8797664713327795,0.06028999896561249,True,False,False,False,False,True,0.25985868125285033,False,-0.08208951187388613,中性,8201.TW,無敵,2,v1,phase6a,2026-07-12,0,2,4,2,2,2,v1,195,0.6803953871499177,195,0.6803953871499177,201,0.6705107084019769,^TWII,yfinance,2y,2026-09-22,scan_20260922_153922,False,False
True,1,0.40655263264973956,0.3521766662597656,True,False,買入 (動能增強),36.70000076293945,2026-09-22 00:00:00,36.79375953674317,-0.012434005737304688,False,False,0.6527190956305414,False,0.0007677796820252428,25.290928355177556,0.0007948861806642835,0.0008207133836275925,-0.35767511316805445,-0.6649831025983932,-4.0309943783824025,-0.35767511316805445,False,False,False,False,False,False,0.11484829013288876,False,-0.07949743755882499,中性,6504.TW,南六,4,v1,phase6a,2026-07-12,0,4,4,4,4,4,v1,10,0.985172981878089,10,0.985172981878089,15,0.9769357495881383,^TWII,yfinance,2y,2026-09-22,scan_20260922_153922,False,True
True,0,0.35833326975504554,0.08333333333333333,True,False,買入 (動能增強),20.950000762939453,2026-09-22 00:00:00,20.017500114440917,0.11250000000000071,False,True,2.4545416971775573,True,0.00043828295885054184,51.25326593267342,0.0004292336569681823,0.0004479551307951902,0.2224142263997697,0.21075068227596194,1.5660560346232533,0.2224142263997697,True,False,False,False,False,True,0.4507719443833037,False,-0.0584269320027212,偏強 (RS上升),8034.TWO,榮群,2,v1,phase6a,2026-07-12,1,3,4,3,2,3,v1,188,0.6919275123558485,188,0.6919275123558485,73,0.8813838550247117,^TWII,yfinance,2y,2026-09-22,scan_20260922_153922,False,False
True,0,-0.2833334604899088,-0.4083334604899088,True,False,觀察 (跌勢收斂),17.149999618530273,2026-09-22 00:00:00,16.960000038146973,-0.0025000572204589844,False,True,1.3700206961260981,False,0.0003587853128097204,25.58630591971035,0.0003666049424332627,0.0004038864883006143,-0.2240217866695149,-1.2885329495879616,-7.206244989821187,-0.2240217866695149,False,False,False,False,False,True,0.046430021791618814,False,-0.19672134369537309,中性,5272.TWO,笙科,1,v1,phase6a,2026-07-12,0,1,2,1,1,1,v1,323,0.4695222405271829,323,0.4695222405271829,336,0.44810543657331137,^TWII,yfinance,2y,2026-09-22,scan_20260922_153922,False,False
True,2,-0.008333206176757812,-0.008333206176757812,True,False,賣出 (動能轉弱),29.0,2026-09-22 00:00:00,29.03499984741211,0.0,False,False,0.6235115492219593,False,0.0006066923791788144,48.1059737089668,0.0006255077455534336,0.0006434026262986867,-0.3156337494424233,-0.9107654277648147,-3.728353900331083,-0.3156337494424233,False,False,False,False,False,False,0.0,False,-0.013605429378242606,中性,9908.TW,大台北,0,v1,phase6a,2026-07-12,0,0,0,0,0,0,v1,600,0.013179571663920923,600,0.013179571663920923,600,0.013179571663920923,^TWII,yfinance,2y,2026-09-22,scan_20260922_153922,False,False
