is_squeezed,energy_level,momentum,prev_momentum,squeeze_on,fired,Signal,Close,timestamp,ma20,ma20_slope,ma20_converging,close_above_ma20,volume_expansion_ratio,volume_expansion,rs_ratio,rs_index,rs_ema20,rs_ema60,rs_slope_1d,rs_slope_5d,rs_slope_20d,rs_slope,rs_above_ema20,rs_above_ema60,rs_ema20_above_ema60,rs_new_high_60,rs_new_high_120,rs_rising_10,rs_percentile_60,rs_high_price_not_high,price_dist_to_high_60,rs_signal,ticker,name,ranking_score,ranking_score_version,feature_schema_version,feature_schema_date,rs_component_score,experimental_score,shadow_score_ma20,shadow_score_rs,composite_score,composite_score_v2,score_version,rank_position_v1,ranking_percentile_v1,rank_position,ranking_percentile,rank_position_v2,ranking_percentile_v2,benchmark_symbol,benchmark_source,benchmark_period,benchmark_last_date,scan_id,has_houyi,has_whale
False,0,-2.5833358764648433,-1.9000015258789062,False,True,強烈賣出 (跌破),70.19999694824219,2026-09-10 00:00:00,74.66500091552734,-0.21500015258789062,False,False,0.971227240934387,False,0.0014955105819869157,39.31324435940281,0.0016130623618829916,0.0017874700899907518,-0.7612646570414272,-3.322649295102942,-7.3863522085683915,-0.7612646570414272,False,False,False,False,False,False,0.001432827605226635,False,-0.31130276573054527,中性,6498.TWO,久禾光,0,v1,phase6a,2026-07-12,0,0,0,0,0,0,v1,728,0.14066193853427897,728,0.14066193853427897,728,0.14066193853427897,^TWII,yfinance,2y,2026-09-10,scan_20260910_150310,False,False
True,0,1.75,-2.166666666666666,True,False,買入 (動能增強),161.5,2026-09-10 00:00:00,153.475,-0.07500000000001705,True,True,1.6635413261013385,True,0.0034405266309193864,72.14648069510015,0.0033475434136747756,0.003518931079408274,0.29324216445909546,-0.6803862154541873,-6.265217950045699,0.29324216445909546,True,False,False,False,False,True,0.16308646622547407,False,-0.24853502846447473,中性,5347.TWO,世界,3,v1,phase6a,2026-07-12,0,3,4,3,3,3,v1,55,0.9361702127659575,55,0.9361702127659575,69,0.9196217494089834,^TWII,yfinance,2y,2026-09-10,scan_20260910_150310,True,False
True,0,0.5416660308837891,0.3083324432373047,True,False,買入 (動能增強),36.75,2026-09-10 00:00:00,36.2375,0.07250003814696981,False,True,0.6074022749166648,False,0.0007829062147757737,38.8539195325065,0.0007824121187958063,0.0007715675394052305,0.006647847017848818,0.04509367497305128,2.5921790687625235,0.006647847017848818,True,True,True,False,False,True,0.6533529488545564,False,-0.009433921523345434,偏強 (RS上升),2520.TW,冠德,2,v1,phase6a,2026-07-12,2,4,4,4,2,4,v1,130,0.8475177304964538,130,0.8475177304964538,50,0.942080378250591,^TWII,yfinance,2y,2026-09-10,scan_20260910_150310,False,False
True,0,-0.5666662851969401,-0.20000012715657553,True,False,賣出 (動能轉弱),49.400001525878906,2026-09-10 00:00:00,50.89000072479248,-0.14999999999999858,False,False,1.0012567724584014,False,0.0010523964137290694,30.057556831194418,0.0011076103161262502,0.001205995427425355,-0.5219932900096147,-2.5447193475025665,-7.9249852059028125,-0.5219932900096147,False,False,False,False,False,False,0.0,False,-0.2877054392163938,中性,3527.TWO,聚積,0,v1,phase6a,2026-07-12,0,0,0,0,0,0,v1,591,0.30260047281323876,591,0.30260047281323876,594,0.2990543735224586,^TWII,yfinance,2y,2026-09-10,scan_20260910_150310,False,False
True,0,-0.17499987284342447,-0.18333307902018228,True,False,觀察 (跌勢收斂),40.75,2026-09-10 00:00:00,40.94249992370605,-0.004999923706058951,True,False,1.0003543995769946,False,0.00086812049665613,47.558725183335945,0.0008844335119344144,0.0009062579582509038,-0.1937773742462956,-1.2066593203931886,-1.8028298495795458,-0.1937773742462956,False,False,False,False,False,False,0.23836779476192368,False,-0.01925389294224067,中性,4527.TWO,方土霖,1,v1,phase6a,2026-07-12,0,1,1,1,1,1,v1,322,0.6205673758865248,322,0.6205673758865248,324,0.6182033096926713,^TWII,yfinance,2y,2026-09-10,scan_20260910_150310,False,False
True,1,-0.1333332061767578,-0.2666664123535156,True,False,觀察 (跌勢收斂),60.0,2026-09-10 00:00:00,61.87999954223633,-0.21500015258789062,False,False,0.8136942648414813,False,0.0012782142282053448,30.7995500810339,0.0013479006827468991,0.0014839141924143497,-0.5412648226288064,-2.2623899744998455,-8.4702953857432,-0.5412648226288064,False,False,False,False,False,False,0.0,False,-0.3212669800414525,中性,3663.TWO,鑫科,1,v1,phase6a,2026-07-12,0,1,1,1,1,1,v1,311,0.6335697399527187,311,0.6335697399527187,313,0.6312056737588653,^TWII,yfinance,2y,2026-09-10,scan_20260910_150310,False,False
True,0,0.07523028055826825,0.16790390014648438,True,False,觀望 (動能減弱),28.850000381469727,2026-09-10 00:00:00,29.122298336029054,-0.04985666275024414,True,False,1.2450092060370297,False,0.0006146080161887372,48.037333563852556,0.0006364010721072981,0.0006943621733433824,-0.3591707475453232,-2.1541286942242777,-8.199880645183688,-0.3591707475453232,False,False,False,False,False,False,0.013478750285672884,False,-0.2696593889684674,中性,6126.TWO,信音,0,v1,phase6a,2026-07-12,0,0,0,0,0,0,v1,700,0.17375886524822695,700,0.17375886524822695,700,0.17375886524822695,^TWII,yfinance,2y,2026-09-10,scan_20260910_150310,False,False
True,0,-0.21666653951009113,-0.14999993642171222,True,False,賣出 (動能轉弱),23.700000762939453,2026-09-10 00:00:00,23.844999980926513,0.0,False,False,0.8640943972733591,False,0.0005048946363944456,48.598210750463856,0.0005184022956346182,0.0005438489707270893,-0.2735268946377989,-1.7776096238357852,-5.574164108856239,-0.2735268946377989,False,False,False,False,False,False,0.06646768401100428,False,-0.18556699476776917,中性,4532.TW,瑞智,0,v1,phase6a,2026-07-12,0,0,0,0,0,0,v1,628,0.25886524822695034,628,0.25886524822695034,631,0.2553191489361702,^TWII,yfinance,2y,2026-09-10,scan_20260910_150310,False,False
True,0,-1.583333333333333,-2.9166666666666674,True,False,觀察 (跌勢收斂),300.5,2026-09-10 00:00:00,312.55,-1.0,False,False,2.5081788192296925,True,0.006401722926261768,97.34481174394908,0.006815201957804878,0.007441910779060285,-0.6345800686920366,-2.0286724970970726,-8.483005256353781,-0.6345800686920366,False,False,False,False,False,False,0.0,False,-0.2767749699157641,中性,6903.TWO,巨漢,1,v1,phase6a,2026-07-12,0,1,1,1,1,1,v1,380,0.5520094562647754,380,0.5520094562647754,381,0.5508274231678487,^TWII,yfinance,2y,2026-09-10,scan_20260910_150310,False,False
True,1,-0.10833358764648438,-0.07500044504801431,True,False,賣出 (動能轉弱),23.600000381469727,2026-09-10 00:00:00,24.077499866485596,-0.04499998092651225,False,False,0.7918957992269019,False,0.0005027642712207695,25.080910818910432,0.0005236115826259269,0.0005810828034897546,-0.4173504448340415,-1.9882849924271695,-6.489737884579371,-0.4173504448340415,False,False,False,False,False,False,0.0,False,-0.18055552060221358,中性,1587.TW,吉茂,0,v1,phase6a,2026-07-12,0,0,0,0,0,0,v1,456,0.46217494089834515,456,0.46217494089834515,460,0.4574468085106383,^TWII,yfinance,2y,2026-09-10,scan_20260910_150310,False,False
True,0,0.8333333333333333,2.333333333333333,True,False,觀望 (動能減弱),227.0,2026-09-10 00:00:00,239.075,-0.9750000000000227,False,False,0.85659586595307,False,0.004835910496710221,97.67895117118302,0.005193265061148502,0.005428365530250286,-0.7191191609968617,-2.3674758741100144,-6.372313549922759,-0.7191191609968617,False,False,False,False,False,False,0.0,False,-0.1575677027089012,中性,6285.TW,啟��,0,v1,phase6a,2026-07-12,0,0,0,0,0,0,v1,716,0.15484633569739953,716,0.15484633569739953,716,0.15484633569739953,^TWII,yfinance,2y,2026-09-10,scan_20260910_150310,False,False
True,0,-0.20639801025390622,-0.14234828948974607,True,False,賣出 (動能轉弱),16.5,2026-09-10 00:00:00,16.771392345428467,-0.0010269165039069605,True,False,0.3723531295433381,False,0.0003515089127564698,90.03538249833342,0.00035998175580580753,0.00035027404857147077,-0.24714418888982514,-1.5060798277924947,2.5062478765688123,-0.24714418888982514,False,True,True,False,False,False,0.28683334938091054,False,-0.266846653585749,中性,1714.TW,和桐,0,v1,phase6a,2026-07-12,0,0,0,0,0,0,v1,462,0.45508274231678486,462,0.45508274231678486,466,0.450354609929078,^TWII,yfinance,2y,2026-09-10,scan_20260910_150310,False,False
True,1,0.10999981562296549,0.10833326975504556,True,False,買入 (動能增強),9.670000076293945,2026-09-10 00:00:00,9.650000047683715,0.005499982833860884,False,True,1.8924251725480374,True,0.00020600552807109484,27.4640309331803,0.0002104797688811493,0.0002228683022479248,-0.2232619393893076,-1.2344754625250753,-5.266070837594638,-0.2232619393893076,False,False,False,False,False,False,0.03762906766055003,False,-0.18396626455681186,中性,1626.TW,艾美特-KY,2,v1,phase6a,2026-07-12,0,2,4,2,2,2,v1,100,0.8829787234042553,100,0.8829787234042553,111,0.8699763593380615,^TWII,yfinance,2y,2026-09-10,scan_20260910_150310,False,False
True,2,0.27620887756347656,0.25993792215983075,True,False,買入 (動能增強),23.5,2026-09-10 00:00:00,23.498384475708008,0.01861896514892436,False,True,12.316734099595402,True,0.0005006339060470934,40.71167106756028,0.0005116112090420785,0.0005278998464396179,-0.2253472281785407,-1.1118367619683656,-4.122720516434386,-0.2253472281785407,False,False,False,False,False,False,0.09282233076391148,False,-0.025372512709117556,中性,2901.TW,欣欣,4,v1,phase6a,2026-07-12,0,4,6,4,4,4,v1,18,0.9799054373522459,18,0.9799054373522459,23,0.9739952718676123,^TWII,yfinance,2y,2026-09-10,scan_20260910_150310,False,True
True,0,1.4511502583821616,1.5121231079101562,True,False,觀望 (動能減弱),82.0,2026-09-10 00:00:00,80.72012252807617,0.08247528076172728,False,True,0.5417824781693781,False,0.0017468927785473046,108.36390403542826,0.0017534511900512602,0.001774516405756977,-0.03935595197613884,-0.9471863679268888,-2.0434465674872726,-0.03935595197613884,False,False,False,False,False,True,0.5660123860770275,False,-0.022126451788529233,中性,3706.TW,神達,2,v1,phase6a,2026-07-12,0,2,4,2,2,2,v1,165,0.806146572104019,165,0.806146572104019,173,0.7966903073286052,^TWII,yfinance,2y,2026-09-10,scan_20260910_150310,False,True
True,0,12.83333333333333,16.166666666666668,True,False,觀望 (動能減弱),718.0,2026-09-10 00:00:00,730.1,-0.10000000000002274,False,False,0.7414418871182785,False,0.01529596359752396,74.56211647542017,0.015681780972320838,0.015873702287496985,-0.2583089889411361,-0.48381397587320407,5.055357830039786,-0.2583089889411361,False,False,False,False,False,False,0.5480881402475822,False,-0.06753246753246755,中性,1519.TW,華城,0,v1,phase6a,2026-07-12,0,0,0,0,0,0,v1,449,0.47044917257683216,449,0.47044917257683216,453,0.4657210401891253,^TWII,yfinance,2y,2026-09-10,scan_20260910_150310,False,False
False,0,-1.6666679382324219,-1.050000508626302,False,True,強烈賣出 (跌破),75.5999984741211,2026-09-10 00:00:00,76.49499855041503,-0.03500022888184162,False,False,0.8810699231532824,False,0.0016105498950320656,42.075909759901414,0.001651570316194312,0.00168014314271238,-0.2607627088351938,-1.51634403068851,-2.4210165856877963,-0.2607627088351938,False,False,False,False,False,False,0.28736042808034423,False,-0.033248063626421076,中性,1216.TW,統一,0,v1,phase6a,2026-07-12,0,0,0,0,0,0,v1,419,0.5059101654846335,419,0.5059101654846335,423,0.5011820330969267,^TWII,yfinance,2y,2026-09-10,scan_20260910_150310,False,False
True,1,0.40000009536743164,0.37500015894571936,True,False,買入 (動能增強),14.25,2026-09-10 00:00:00,13.90499997138977,0.03499999046325719,False,True,11.460059637809401,True,0.0003035758791987694,34.10424868922709,0.00030346332638515894,0.00031254429308712325,0.0039043028033702853,-0.9140133251895444,-3.6274183357614787,0.0039043028033702853,True,False,False,False,False,True,0.2602161864299079,False,-0.08653848387550733,中性,1456.TW,怡華,4,v1,phase6a,2026-07-12,0,4,6,4,4,4,v1,9,0.9905437352245863,9,0.9905437352245863,14,0.9846335697399528,^TWII,yfinance,2y,2026-09-10,scan_20260910_150310,False,True
True,2,0.20833333333333334,0.26666641235351557,True,False,觀望 (動能減弱),44.75,2026-09-10 00:00:00,44.60749969482422,0.007500076293943891,False,True,2.1028981827165913,True,0.0009533347785364863,43.18099970101863,0.000966404673425863,0.001001252859069795,-0.1421581110466752,-1.1024286918364323,-2.1893298975327102,-0.1421581110466752,False,False,False,False,False,False,0.07471815551073277,False,-0.10976753066653389,中性,3306.TWO,鼎天,0,v1,phase6a,2026-07-12,0,0,2,0,0,0,v1,578,0.31796690307328607,578,0.31796690307328607,581,0.3144208037825059,^TWII,yfinance,2y,2026-09-10,scan_20260910_150310,False,False
True,0,-4.166666666666667,-3.0,True,False,賣出 (動能轉弱),247.5,2026-09-10 00:00:00,255.35,-1.075000000000017,False,False,0.6479920971990685,False,0.005272633691347047,60.38842217458698,0.005535345318091721,0.005796001995316758,-0.4971033534994729,-2.3735778685661124,-6.108007656229475,-0.4971033534994729,False,False,False,False,False,False,0.0,False,-0.23611111111111116,中性,8081.TW,致新,0,v1,phase6a,2026-07-12,0,0,0,0,0,0,v1,808,0.04609929078014184,808,0.04609929078014184,808,0.04609929078014184,^TWII,yfinance,2y,2026-09-10,scan_20260910_150310,False,False
True,0,-6.083333333333333,-4.583333333333333,True,False,賣出 (動能轉弱),144.0,2026-09-10 00:00:00,152.125,-0.9749999999999943,False,False,0.5604641286970423,False,0.0030677141476928276,217.3126347802142,0.003268243427545865,0.0032960788703982665,-0.6417174782665791,-2.511152760610824,-3.950374399212586,-0.6417174782665791,False,False,False,False,False,False,0.10254311246985294,False,-0.2558139534883721,中性,4973.TWO,廣穎,1,v1,phase6a,2026-07-12,0,1,1,1,1,1,v1,330,0.6111111111111112,330,0.6111111111111112,332,0.6087470449172577,^TWII,yfinance,2y,2026-09-10,scan_20260910_150310,True,False
True,0,0.275000254313151,0.25,True,False,買入 (動能增強),20.850000381469727,2026-09-10 00:00:00,20.379999923706055,0.03249998092651296,False,True,0.622425236230887,False,0.0004441794524280245,35.64691037366478,0.0004431864657636726,0.0004518442670826492,0.023590424795050247,-0.5178112362119514,-2.4881541595939916,0.023590424795050247,True,False,False,False,False,False,0.34576477190812077,False,-0.011848341018019792,中性,1598.TW,岱宇,4,v1,phase6a,2026-07-12,0,4,6,4,4,4,v1,10,0.9893617021276596,10,0.9893617021276596,15,0.983451536643026,^TWII,yfinance,2y,2026-09-10,scan_20260910_150310,False,True
True,0,8.499999999999998,10.166666666666664,True,False,觀望 (動能減弱),301.0,2026-09-10 00:00:00,303.35,-0.5499999999999545,False,False,0.47297816435922363,False,0.006412374711496813,95.78677971200737,0.0066177974765624925,0.006707383754800693,-0.3256827545182195,-1.3329652110120382,-4.831799300739914,-0.3256827545182195,False,False,False,False,False,False,0.019605693684813276,False,-0.1919463087248322,中性,6197.TW,佳必琪,1,v1,phase6a,2026-07-12,0,1,1,1,1,1,v1,352,0.5851063829787234,352,0.5851063829787234,354,0.58274231678487,^TWII,yfinance,2y,2026-09-10,scan_20260910_150310,True,False
True,0,-0.4666668574015299,-0.3166666030883789,True,False,賣出 (動能轉弱),30.299999237060547,2026-09-10 00:00:00,31.117499923706056,-0.07000007629394389,True,False,0.7906911537922333,False,0.0006454981689903647,40.40661071423523,0.0006785618138301763,0.0007508823683158181,-0.5102886126574613,-2.404302218971044,-8.84764416056255,-0.5102886126574613,False,False,False,False,False,False,0.0,False,-0.24813896251402,中性,6560.TWO,欣普羅,0,v1,phase6a,2026-07-12,0,0,0,0,0,0,v1,738,0.1288416075650118,738,0.1288416075650118,738,0.1288416075650118,^TWII,yfinance,2y,2026-09-10,scan_20260910_150310,False,False
True,0,0.40833409627278644,0.3083337148030599,True,False,買入 (動能增強),49.45000076293945,2026-09-10 00:00:00,49.099999618530276,0.007500076293950997,False,True,0.6874916191883944,False,0.0010534615759992393,44.90533738460324,0.0010674393906916907,0.0010942636123409016,-0.13764937150282375,-1.0192392184678156,-3.793025505668346,-0.13764937150282375,False,False,False,False,False,False,0.2193124921723935,False,-0.007028081917331175,中性,9926.TW,新海,2,v1,phase6a,2026-07-12,0,2,4,2,2,2,v1,233,0.7257683215130024,233,0.7257683215130024,233,0.7257683215130024,^TWII,yfinance,2y,2026-09-10,scan_20260910_150310,False,False
True,2,-0.016666730244954426,-0.024999936421712235,True,False,觀察 (跌勢收斂),15.0,2026-09-10 00:00:00,15.040000104904175,-0.005000019073486683,True,False,0.9323246629603075,False,0.0003195535570513362,43.02550806303028,0.0003265824410555381,0.0003393792448474504,-0.22604096129485995,-1.4201851811016297,-4.499403983688321,-0.22604096129485995,False,False,False,False,False,False,0.027893391865198847,False,-0.0625,中性,1432.TW,大魯閣,1,v1,phase6a,2026-07-12,0,1,1,1,1,1,v1,246,0.710401891252955,246,0.710401891252955,249,0.706855791962175,^TWII,yfinance,2y,2026-09-10,scan_20260910_150310,False,False
True,0,0.6333325703938801,0.5833320617675781,True,False,買入 (動能增強),69.80000305175781,2026-09-10 00:00:00,69.40000076293946,0.010000228881835938,False,True,0.8735763826991653,False,0.0014869892838255555,36.003051335423514,0.001508849235679533,0.0015551026273820678,-0.1522712591257358,-1.1073561368835638,-3.644949999187641,-0.1522712591257358,False,False,False,False,False,False,0.10998881400240601,False,-0.009929034726839592,中性,9927.TW,泰銘,4,v1,phase6a,2026-07-12,0,4,6,4,4,4,v1,31,0.9645390070921985,31,0.9645390070921985,35,0.9598108747044918,^TWII,yfinance,2y,2026-09-10,scan_20260910_150310,False,True
False,0,-1.1999994913736978,-1.2083333333333333,False,True,強烈賣出 (跌破),47.79999923706055,2026-09-10 00:00:00,49.64499969482422,-0.16499996185302734,True,False,0.9103070794698102,False,0.0010183106522169236,36.73266373220487,0.001071933652187888,0.0011276198987869592,-0.5238159444345025,-2.5342602345661325,-5.9654063792817125,-0.5238159444345025,False,False,False,False,False,False,0.0077417478420210165,False,-0.14795007955105977,中性,1536.TW,和大,0,v1,phase6a,2026-07-12,0,0,0,0,0,0,v1,455,0.46335697399527187,455,0.46335697399527187,459,0.458628841607565,^TWII,yfinance,2y,2026-09-10,scan_20260910_150310,False,False
True,0,-0.1833333969116211,-0.4750000635782877,True,False,觀察 (跌勢收斂),27.450000762939453,2026-09-10 00:00:00,27.73000020980835,-0.15249996185302805,True,False,1.2462477519479018,False,0.0005847830256572796,33.70155058247768,0.0006111177283481483,0.0007105688512380389,-0.4515588884199562,-3.043257954385614,-14.957065520240398,-0.4515588884199562,False,False,False,False,False,False,0.023538727327978244,False,-0.4954044118936086,中性,8121.TWO,越峰,1,v1,phase6a,2026-07-12,0,1,1,1,1,1,v1,401,0.5271867612293144,401,0.5271867612293144,401,0.5271867612293144,^TWII,yfinance,2y,2026-09-10,scan_20260910_150310,False,False
